id,time,long,lat
3761,2008-02-08 06:00:04,116.3766,39.74634
3761,2008-02-08 06:04:46,116.3766,39.74634
3761,2008-02-08 06:09:28,116.3766,39.74634
3761,2008-02-08 06:14:11,116.3766,39.74634
3761,2008-02-08 06:18:53,116.3766,39.74634
3761,2008-02-08 06:23:36,116.3766,39.74634
3761,2008-02-08 06:28:18,116.3766,39.74634
3761,2008-02-08 06:33:00,116.3766,39.74634
3761,2008-02-08 06:37:43,116.3766,39.74634
3761,2008-02-08 06:42:25,116.3766,39.74634
3761,2008-02-08 06:47:07,116.3766,39.74634
3761,2008-02-08 06:51:50,116.3766,39.74634
3761,2008-02-08 06:56:32,116.3766,39.74634
3761,2008-02-08 07:01:14,116.3766,39.74634
