id,time,long,lat
3452,2008-02-08 06:04:14,116.42962,39.80236
3452,2008-02-08 06:09:14,116.42965,39.80235
3452,2008-02-08 06:14:14,116.42966,39.80235
3452,2008-02-08 06:19:14,116.42966,39.80235
3452,2008-02-08 06:24:14,116.42966,39.80234
3452,2008-02-08 06:29:14,116.43019,39.80233
3452,2008-02-08 06:34:14,116.42981,39.80234
3452,2008-02-08 06:39:14,116.42999,39.80233
3452,2008-02-08 06:44:14,116.42994,39.80234
3452,2008-02-08 06:49:14,116.42992,39.80233
3452,2008-02-08 06:54:14,116.42992,39.80232
3452,2008-02-08 06:59:14,116.42991,39.80232
3452,2008-02-08 07:04:14,116.42956,39.80235
