id,time,long,lat
4541,2008-02-08 06:00:31,116.34131,40.02523
4541,2008-02-08 06:05:31,116.34131,40.02522
4541,2008-02-08 06:10:31,116.34132,40.02523
4541,2008-02-08 06:15:31,116.34131,40.02522
4541,2008-02-08 06:20:31,116.34129,40.02521
4541,2008-02-08 06:25:31,116.3413,40.02522
4541,2008-02-08 06:30:31,116.34134,40.02522
4541,2008-02-08 06:35:30,116.34129,40.02522
4541,2008-02-08 06:40:30,116.34133,40.02522
4541,2008-02-08 06:45:30,116.34129,40.02521
4541,2008-02-08 06:50:30,116.34129,40.02522
4541,2008-02-08 06:55:30,116.3413,40.02521
4541,2008-02-08 07:00:30,116.34132,40.02519
