id,time,long,lat
4837,2008-02-08 06:04:35,116.37835,39.93215
4837,2008-02-08 06:09:35,116.37834,39.93222
4837,2008-02-08 06:14:35,116.37833,39.93224
4837,2008-02-08 06:19:35,116.37832,39.93219
4837,2008-02-08 06:24:35,116.37838,39.93209
4837,2008-02-08 06:29:35,116.37835,39.93209
4837,2008-02-08 06:34:35,116.37834,39.93216
4837,2008-02-08 06:39:35,116.37833,39.9321
4837,2008-02-08 06:44:35,116.37835,39.93212
4837,2008-02-08 06:49:35,116.37835,39.93212
4837,2008-02-08 06:54:35,116.37834,39.93214
4837,2008-02-08 06:59:35,116.37834,39.93214
4837,2008-02-08 07:04:35,116.37835,39.93214
