id,time,long,lat
6221,2008-02-08 06:00:06,116.76723,39.94565
6221,2008-02-08 06:05:06,116.7672,39.94564
6221,2008-02-08 06:10:06,116.7672,39.94563
6221,2008-02-08 06:15:06,116.76722,39.94563
6221,2008-02-08 06:20:06,116.76723,39.94562
6221,2008-02-08 06:25:06,116.76724,39.94563
6221,2008-02-08 06:30:06,116.7673,39.94543
6221,2008-02-08 06:35:06,116.76713,39.94565
6221,2008-02-08 06:40:06,116.76714,39.94563
6221,2008-02-08 06:45:06,116.76714,39.94562
6221,2008-02-08 06:50:06,116.76714,39.9456
6221,2008-02-08 06:55:06,116.76713,39.94559
6221,2008-02-08 07:00:06,116.76714,39.94559
