id,time,long,lat
3765,2008-02-08 06:01:30,117.26705,40.19659
3765,2008-02-08 06:06:30,117.26704,40.19654
3765,2008-02-08 06:11:30,117.26708,40.19655
3765,2008-02-08 06:16:30,117.2671,40.19657
3765,2008-02-08 06:21:30,117.26705,40.19652
3765,2008-02-08 06:26:30,117.2671,40.19654
3765,2008-02-08 06:31:30,117.26709,40.19654
3765,2008-02-08 06:36:30,117.26704,40.19652
3765,2008-02-08 06:41:30,117.26708,40.19657
3765,2008-02-08 06:46:30,117.26712,40.19659
3765,2008-02-08 06:51:30,117.26705,40.19656
3765,2008-02-08 06:56:30,117.26705,40.19655
3765,2008-02-08 07:01:30,117.26708,40.19656
