id,time,long,lat
3762,2008-02-08 06:02:00,116.50166,39.95596
3762,2008-02-08 06:07:00,116.50166,39.95598
3762,2008-02-08 06:12:00,116.50168,39.95594
3762,2008-02-08 06:17:00,116.50167,39.95596
3762,2008-02-08 06:22:00,116.50166,39.95595
3762,2008-02-08 06:27:00,116.50168,39.95597
3762,2008-02-08 06:32:00,116.50171,39.95595
3762,2008-02-08 06:37:00,116.50165,39.95596
3762,2008-02-08 06:42:00,116.50168,39.95596
3762,2008-02-08 06:47:00,116.50167,39.95596
3762,2008-02-08 06:52:00,116.50164,39.95587
3762,2008-02-08 06:57:00,116.50165,39.95599
3762,2008-02-08 07:02:00,116.50165,39.95598
