id,time,long,lat
4119,2008-02-08 06:00:51,116.37239,39.93927
4119,2008-02-08 06:05:51,116.37242,39.93924
4119,2008-02-08 06:10:51,116.37239,39.93925
4119,2008-02-08 06:15:51,116.37243,39.93923
4119,2008-02-08 06:20:50,116.37243,39.93924
4119,2008-02-08 06:25:50,116.3724,39.93925
4119,2008-02-08 06:30:50,116.37235,39.93928
4119,2008-02-08 06:35:50,116.37245,39.93928
4119,2008-02-08 06:40:50,116.37237,39.93926
4119,2008-02-08 06:45:50,116.37239,39.93927
4119,2008-02-08 06:50:50,116.37238,39.93925
4119,2008-02-08 06:55:50,116.37243,39.93926
4119,2008-02-08 07:00:50,116.37242,39.93926
