id,time,long,lat
790,2008-02-08 06:01:37,116.65661,40.2196
790,2008-02-08 06:06:37,116.65661,40.2196
790,2008-02-08 06:11:37,116.65663,40.2196
790,2008-02-08 06:16:37,116.65664,40.21959
790,2008-02-08 06:21:37,116.65666,40.21959
790,2008-02-08 06:26:37,116.65667,40.21959
790,2008-02-08 06:31:37,116.65667,40.21959
790,2008-02-08 06:36:37,116.65668,40.21959
790,2008-02-08 06:41:37,116.65667,40.21958
790,2008-02-08 06:46:37,116.65667,40.21958
790,2008-02-08 06:51:37,116.65668,40.21958
790,2008-02-08 06:56:37,116.65668,40.21958
790,2008-02-08 07:01:37,116.65668,40.21958
