id,time,long,lat
951,2008-02-08 06:03:18,116.18339,39.7333
951,2008-02-08 06:08:18,116.18339,39.7333
951,2008-02-08 06:13:18,116.18339,39.7333
951,2008-02-08 06:18:18,116.18338,39.7333
951,2008-02-08 06:23:18,116.18338,39.7333
951,2008-02-08 06:28:18,116.18338,39.7333
951,2008-02-08 06:33:18,116.18338,39.7333
951,2008-02-08 06:38:18,116.18344,39.73307
951,2008-02-08 06:43:18,116.18344,39.73333
951,2008-02-08 06:48:18,116.18346,39.73328
951,2008-02-08 06:53:18,116.18347,39.73326
951,2008-02-08 06:58:18,116.18347,39.73325
951,2008-02-08 07:03:18,116.18347,39.73322
