id,time,long,lat
8618,2008-02-08 06:00:39,115.87175,40.15416
8618,2008-02-08 06:05:39,115.87171,40.15418
8618,2008-02-08 06:10:39,115.87168,40.15421
8618,2008-02-08 06:15:38,115.87171,40.15415
8618,2008-02-08 06:20:38,115.87171,40.15412
8618,2008-02-08 06:25:38,115.87174,40.15415
8618,2008-02-08 06:30:38,115.87174,40.15418
8618,2008-02-08 06:35:38,115.87177,40.15413
8618,2008-02-08 06:40:38,115.87176,40.15418
8618,2008-02-08 06:45:38,115.87179,40.15419
8618,2008-02-08 06:50:38,115.87175,40.15415
8618,2008-02-08 06:55:38,115.87178,40.15413
8618,2008-02-08 07:00:38,115.87178,40.1542
