id,time,long,lat
1005,2008-02-08 06:04:17,116.45123,39.93059
1005,2008-02-08 06:04:30,116.45166,39.93082
1005,2008-02-08 06:09:19,116.44584,39.95821
1005,2008-02-08 06:09:32,116.44363,39.95975
1005,2008-02-08 06:14:20,116.37972,39.9671
1005,2008-02-08 06:14:34,116.37762,39.9671
1005,2008-02-08 06:19:22,116.37348,39.98248
1005,2008-02-08 06:29:25,116.47737,39.98301
1005,2008-02-08 06:29:39,116.47991,39.98524
1005,2008-02-08 06:34:27,116.52225,39.95945
1005,2008-02-08 06:34:40,116.52267,39.95745
1005,2008-02-08 06:39:42,116.55176,39.96422
1005,2008-02-08 06:52:19,116.54781,39.94832
1005,2008-02-08 07:51:38,116.54785,39.948
