id,time,long,lat
493,2008-02-08 06:02:55,116.24791,40.29364
493,2008-02-08 06:07:55,116.24791,40.29364
493,2008-02-08 06:12:55,116.24791,40.29364
493,2008-02-08 06:17:55,116.24791,40.29364
493,2008-02-08 06:22:55,116.24791,40.29363
493,2008-02-08 06:27:55,116.24792,40.29363
493,2008-02-08 06:32:55,116.24792,40.29363
493,2008-02-08 06:37:55,116.24792,40.29363
493,2008-02-08 06:42:55,116.24792,40.29362
493,2008-02-08 06:47:54,116.24792,40.29362
493,2008-02-08 06:52:55,116.24792,40.29363
493,2008-02-08 06:57:54,116.24792,40.29363
493,2008-02-08 07:02:54,116.24792,40.29363
