id,time,long,lat
5168,2008-02-08 06:03:15,117.0615,40.0996
5168,2008-02-08 06:08:15,117.06151,40.0996
5168,2008-02-08 06:13:15,117.06151,40.0996
5168,2008-02-08 06:18:15,117.0615,40.0996
5168,2008-02-08 06:23:15,117.0615,40.0996
5168,2008-02-08 06:28:15,117.06151,40.09959
5168,2008-02-08 06:33:15,117.06172,40.09957
5168,2008-02-08 06:38:15,117.06165,40.09955
5168,2008-02-08 06:43:15,117.06179,40.09951
5168,2008-02-08 06:48:15,117.06175,40.09951
5168,2008-02-08 06:53:15,117.06171,40.09951
5168,2008-02-08 06:58:15,117.06168,40.09951
5168,2008-02-08 07:03:15,117.06165,40.09952
