id,time,long,lat
1519,2008-02-08 06:04:13,116.3531,39.86514
1519,2008-02-08 06:04:38,116.3531,39.86514
1519,2008-02-08 06:09:15,116.3531,39.86514
1519,2008-02-08 06:09:40,116.3531,39.86514
1519,2008-02-08 06:14:16,116.3531,39.86514
1519,2008-02-08 06:14:42,116.3531,39.86514
1519,2008-02-08 06:19:18,116.3531,39.86514
1519,2008-02-08 06:19:43,116.3531,39.86514
1519,2008-02-08 06:24:20,116.3531,39.86514
1519,2008-02-08 06:24:45,116.3531,39.86514
1519,2008-02-08 06:29:21,116.3531,39.86514
1519,2008-02-08 06:29:47,116.3531,39.86514
1519,2008-02-08 06:34:23,116.3531,39.86514
1519,2008-02-08 06:34:48,116.3531,39.86514
1519,2008-02-08 06:39:25,116.3531,39.86514
1519,2008-02-08 06:39:50,116.3531,39.86514
1519,2008-02-08 06:44:26,116.3531,39.86514
1519,2008-02-08 06:44:52,116.3531,39.86514
1519,2008-02-08 06:49:28,116.3531,39.86514
1519,2008-02-08 06:49:53,116.3531,39.86514
1519,2008-02-08 06:54:30,116.3531,39.86514
1519,2008-02-08 06:54:55,116.3531,39.86514
1519,2008-02-08 06:59:31,116.3531,39.86514
1519,2008-02-08 06:59:57,116.3531,39.86514
1519,2008-02-08 07:04:33,116.3531,39.86514
