id,time,long,lat
9747,2008-02-08 06:04:57,116.54904,39.9179
9747,2008-02-08 06:09:57,116.54894,39.91815
9747,2008-02-08 06:14:56,116.54893,39.91808
9747,2008-02-08 06:19:56,116.54899,39.91794
9747,2008-02-08 06:24:56,116.54921,39.91739
9747,2008-02-08 06:29:56,116.54916,39.91784
9747,2008-02-08 06:34:56,116.5491,39.91777
9747,2008-02-08 06:39:56,116.54907,39.91777
9747,2008-02-08 06:44:56,116.54908,39.91777
9747,2008-02-08 06:49:56,116.5491,39.91776
9747,2008-02-08 06:54:56,116.54911,39.91777
9747,2008-02-08 06:59:56,116.54911,39.91776
9747,2008-02-08 07:04:56,116.5491,39.91775
