id,time,long,lat
9740,2008-02-08 06:02:35,116.47148,39.91103
9740,2008-02-08 06:07:35,116.47148,39.91103
9740,2008-02-08 06:12:35,116.47148,39.91103
9740,2008-02-08 06:17:35,116.47148,39.91103
9740,2008-02-08 06:22:35,116.47148,39.91103
9740,2008-02-08 06:27:35,116.47148,39.91103
9740,2008-02-08 06:32:35,116.47166,39.91144
9740,2008-02-08 06:37:35,116.47172,39.91147
9740,2008-02-08 06:42:35,116.47172,39.91147
9740,2008-02-08 06:47:35,116.47205,39.91116
9740,2008-02-08 06:52:35,116.47198,39.91117
9740,2008-02-08 06:57:35,116.47203,39.91115
9740,2008-02-08 07:02:34,116.47198,39.9112
