id,time,long,lat
4065,2008-02-08 06:01:09,116.4542,39.89011
4065,2008-02-08 06:06:09,116.45418,39.89012
4065,2008-02-08 06:11:08,116.45418,39.89014
4065,2008-02-08 06:16:08,116.45416,39.89014
4065,2008-02-08 06:21:08,116.45417,39.89013
4065,2008-02-08 06:26:08,116.45421,39.89012
4065,2008-02-08 06:31:08,116.45418,39.89011
4065,2008-02-08 06:36:08,116.45366,39.89023
4065,2008-02-08 06:41:08,116.47124,39.89061
4065,2008-02-08 06:46:08,116.46739,39.88312
4065,2008-02-08 06:51:08,116.44934,39.8832
4065,2008-02-08 06:56:08,116.43805,39.87077
4065,2008-02-08 07:01:08,116.44955,39.89213
