id,time,long,lat
5313,2008-02-08 06:01:47,116.26344,39.9069
5313,2008-02-08 06:06:47,116.26358,39.90687
5313,2008-02-08 06:11:47,116.26353,39.90689
5313,2008-02-08 06:16:47,116.26317,39.90689
5313,2008-02-08 06:21:47,116.26348,39.90691
5313,2008-02-08 06:26:47,116.2639,39.90696
5313,2008-02-08 06:31:47,116.26335,39.90687
5313,2008-02-08 06:36:47,116.26352,39.90689
5313,2008-02-08 06:41:47,116.26357,39.90688
5313,2008-02-08 06:46:47,116.2636,39.90686
5313,2008-02-08 06:51:47,116.26358,39.90686
5313,2008-02-08 06:56:47,116.26356,39.90685
5313,2008-02-08 07:01:47,116.26356,39.90685
