id,time,long,lat
8727,2008-02-08 06:03:25,116.40327,39.97072
8727,2008-02-08 06:08:25,116.40329,39.97073
8727,2008-02-08 06:13:25,116.40329,39.97073
8727,2008-02-08 06:18:25,116.4033,39.97071
8727,2008-02-08 06:23:25,116.4033,39.97038
8727,2008-02-08 06:28:25,116.40337,39.97056
8727,2008-02-08 06:33:25,116.40336,39.9706
8727,2008-02-08 06:38:25,116.40341,39.9706
8727,2008-02-08 06:43:25,116.40341,39.97061
8727,2008-02-08 06:48:25,116.40342,39.97062
8727,2008-02-08 06:53:25,116.40342,39.97062
8727,2008-02-08 06:58:25,116.40344,39.97061
8727,2008-02-08 07:03:25,116.40344,39.97061
