id,time,long,lat
1914,2008-02-08 06:00:33,116.40855,39.86296
1914,2008-02-08 06:05:33,116.40852,39.863
1914,2008-02-08 06:10:33,116.40851,39.86303
1914,2008-02-08 06:15:33,116.4086,39.86279
1914,2008-02-08 06:20:33,116.40867,39.86279
1914,2008-02-08 06:25:33,116.40868,39.86263
1914,2008-02-08 06:30:33,116.40861,39.86288
1914,2008-02-08 06:35:33,116.40868,39.86277
1914,2008-02-08 06:40:33,116.40865,39.86287
1914,2008-02-08 06:45:33,116.4087,39.8629
1914,2008-02-08 06:50:33,116.40876,39.86283
1914,2008-02-08 06:55:33,116.40876,39.86297
1914,2008-02-08 07:00:33,116.4088,39.86286
