id,time,long,lat
8120,2008-02-08 06:02:04,116.83754,40.37177
8120,2008-02-08 06:07:04,116.83766,40.37172
8120,2008-02-08 06:12:04,116.83796,40.37166
8120,2008-02-08 06:17:04,116.83772,40.37169
8120,2008-02-08 06:22:04,116.83779,40.37168
8120,2008-02-08 06:27:05,116.83778,40.37164
8120,2008-02-08 06:32:05,116.83781,40.37164
8120,2008-02-08 06:37:05,116.83789,40.37164
8120,2008-02-08 06:42:05,116.83789,40.37165
8120,2008-02-08 06:47:04,116.83788,40.37164
8120,2008-02-08 06:52:04,116.83788,40.37163
8120,2008-02-08 06:57:04,116.83788,40.37163
8120,2008-02-08 07:02:04,116.83788,40.37163
