id,time,long,lat
8393,2008-02-08 06:00:05,116.28521,40.21024
8393,2008-02-08 06:05:05,116.2852,40.2102
8393,2008-02-08 06:10:05,116.28523,40.21023
8393,2008-02-08 06:15:05,116.28521,40.21021
8393,2008-02-08 06:20:05,116.28518,40.21021
8393,2008-02-08 06:25:05,116.28523,40.21023
8393,2008-02-08 06:30:05,116.2852,40.21028
8393,2008-02-08 06:35:05,116.28527,40.21028
8393,2008-02-08 06:40:05,116.2852,40.21025
8393,2008-02-08 06:45:05,116.28516,40.21023
8393,2008-02-08 06:50:05,116.28521,40.21025
8393,2008-02-08 06:55:05,116.28518,40.21031
8393,2008-02-08 07:00:05,116.28489,40.21017
