id,time,long,lat
9242,2008-02-08 06:00:23,116.34471,39.71697
9242,2008-02-08 06:05:23,116.34474,39.71688
9242,2008-02-08 06:10:22,116.34456,39.71685
9242,2008-02-08 06:15:23,116.34483,39.7164
9242,2008-02-08 06:20:22,116.34471,39.71691
9242,2008-02-08 06:25:22,116.34463,39.71698
9242,2008-02-08 06:30:22,116.34467,39.71686
9242,2008-02-08 06:35:22,116.34473,39.71677
9242,2008-02-08 06:40:22,116.34472,39.71682
9242,2008-02-08 06:45:22,116.34473,39.71684
9242,2008-02-08 06:50:22,116.34473,39.71683
9242,2008-02-08 06:55:22,116.34474,39.71682
9242,2008-02-08 07:00:22,116.34474,39.71682
