id,time,long,lat
3306,2008-02-08 06:02:54,116.47273,39.92042
3306,2008-02-08 06:04:44,116.47273,39.92042
3306,2008-02-08 06:07:55,116.47273,39.92042
3306,2008-02-08 06:09:45,116.47273,39.92042
3306,2008-02-08 06:12:58,116.47257,39.92036
3306,2008-02-08 06:14:47,116.47257,39.92036
3306,2008-02-08 06:17:58,116.47257,39.92036
3306,2008-02-08 06:19:49,116.47257,39.92036
3306,2008-02-08 06:23:01,116.47257,39.92036
3306,2008-02-08 06:24:50,116.47257,39.92036
3306,2008-02-08 06:28:02,116.47257,39.92036
3306,2008-02-08 06:29:52,116.47257,39.92036
3306,2008-02-08 06:33:04,116.47257,39.92036
3306,2008-02-08 06:34:54,116.47257,39.92036
3306,2008-02-08 06:38:05,116.47261,39.92035
3306,2008-02-08 06:39:55,116.47261,39.92035
3306,2008-02-08 06:43:07,116.47261,39.92035
3306,2008-02-08 06:44:57,116.47261,39.92035
3306,2008-02-08 06:48:08,116.47261,39.92035
3306,2008-02-08 06:49:58,116.47261,39.92035
3306,2008-02-08 06:53:11,116.47261,39.92035
3306,2008-02-08 06:55:00,116.47261,39.92035
3306,2008-02-08 06:58:12,116.47259,39.92033
3306,2008-02-08 07:00:02,116.47259,39.92033
