id,time,long,lat
8744,2008-02-08 06:04:52,116.70787,40.05207
8744,2008-02-08 06:09:52,116.70788,40.05207
8744,2008-02-08 06:14:52,116.70788,40.05207
8744,2008-02-08 06:19:52,116.70789,40.05206
8744,2008-02-08 06:24:52,116.7079,40.05206
8744,2008-02-08 06:29:52,116.7079,40.05206
8744,2008-02-08 06:34:52,116.7079,40.05206
8744,2008-02-08 06:39:52,116.7079,40.05206
8744,2008-02-08 06:44:52,116.7079,40.05205
8744,2008-02-08 06:49:52,116.7079,40.05205
8744,2008-02-08 06:54:52,116.7079,40.05205
8744,2008-02-08 06:59:52,116.7079,40.05204
8744,2008-02-08 07:04:52,116.7079,40.05204
