id,time,long,lat
7916,2008-02-08 06:04:07,116.68522,40.01791
7916,2008-02-08 06:09:07,116.68521,40.01794
7916,2008-02-08 06:14:07,116.68557,40.01785
7916,2008-02-08 06:19:07,116.68552,40.01791
7916,2008-02-08 06:24:07,116.68557,40.01792
7916,2008-02-08 06:29:07,116.68561,40.01788
7916,2008-02-08 06:34:07,116.68558,40.01787
7916,2008-02-08 06:39:07,116.68591,40.01803
7916,2008-02-08 06:44:07,116.68604,40.01807
7916,2008-02-08 06:49:07,116.68551,40.01797
7916,2008-02-08 06:54:07,116.68553,40.01799
7916,2008-02-08 06:59:07,116.6855,40.01802
7916,2008-02-08 07:04:07,116.68559,40.01792
