id,time,long,lat
5713,2008-02-08 06:03:08,117.02632,40.6137
5713,2008-02-08 06:08:10,117.02634,40.61372
5713,2008-02-08 06:13:12,117.02629,40.61369
5713,2008-02-08 06:18:14,117.02629,40.61368
5713,2008-02-08 06:23:16,117.02629,40.61369
5713,2008-02-08 06:28:18,117.02632,40.6137
5713,2008-02-08 06:33:20,117.02629,40.61372
5713,2008-02-08 06:38:22,117.02629,40.61372
5713,2008-02-08 06:43:23,117.02627,40.6137
5713,2008-02-08 06:48:25,117.02628,40.61372
5713,2008-02-08 06:53:27,117.02629,40.61369
5713,2008-02-08 06:58:29,117.02629,40.61371
5713,2008-02-08 07:03:31,117.02631,40.61367
