id,time,long,lat
6152,2008-02-08 06:01:16,116.8716,39.85132
6152,2008-02-08 06:06:16,116.87156,39.85129
6152,2008-02-08 06:11:16,116.87159,39.85131
6152,2008-02-08 06:16:16,116.87156,39.85138
6152,2008-02-08 06:21:16,116.87164,39.85129
6152,2008-02-08 06:26:16,116.87159,39.85131
6152,2008-02-08 06:31:16,116.87161,39.85132
6152,2008-02-08 06:36:16,116.87161,39.85127
6152,2008-02-08 06:41:16,116.87164,39.85133
6152,2008-02-08 06:46:16,116.87163,39.85131
6152,2008-02-08 06:51:16,116.8716,39.85132
6152,2008-02-08 06:56:16,116.87163,39.85129
6152,2008-02-08 07:01:16,116.87163,39.85134
