id,time,long,lat
1172,2008-02-08 06:00:09,116.3319,39.8852
1172,2008-02-08 06:05:11,116.33182,39.89025
1172,2008-02-08 06:10:09,116.33193,39.88902
1172,2008-02-08 06:15:09,116.33185,39.88677
1172,2008-02-08 06:20:09,116.33201,39.88655
1172,2008-02-08 06:25:09,116.33192,39.88043
1172,2008-02-08 06:30:09,116.33188,39.88313
1172,2008-02-08 06:35:09,116.33184,39.88522
1172,2008-02-08 06:40:09,116.33183,39.89012
1172,2008-02-08 06:45:09,116.33188,39.88783
1172,2008-02-08 06:50:09,116.33185,39.88168
1172,2008-02-08 06:55:09,116.33189,39.881
1172,2008-02-08 07:00:09,116.33189,39.88257
