id,time,long,lat
4199,2008-02-08 06:02:26,116.67123,39.90032
4199,2008-02-08 06:07:26,116.67127,39.90032
4199,2008-02-08 06:12:26,116.67124,39.90029
4199,2008-02-08 06:17:26,116.67125,39.90024
4199,2008-02-08 06:22:26,116.67129,39.9002
4199,2008-02-08 06:27:26,116.67129,39.90018
4199,2008-02-08 06:32:26,116.67127,39.90021
4199,2008-02-08 06:37:26,116.67128,39.9003
4199,2008-02-08 06:42:26,116.67129,39.90038
4199,2008-02-08 06:47:26,116.67136,39.90043
4199,2008-02-08 06:52:26,116.67134,39.90034
4199,2008-02-08 06:57:26,116.67131,39.90047
4199,2008-02-08 07:02:26,116.67134,39.90041
