id,time,long,lat
439,2008-02-08 06:00:41,116.40209,39.86876
439,2008-02-08 06:05:41,116.40254,39.86835
439,2008-02-08 06:10:41,116.40238,39.86851
439,2008-02-08 06:15:41,116.40234,39.86853
439,2008-02-08 06:20:41,116.40207,39.86864
439,2008-02-08 06:25:41,116.40215,39.86873
439,2008-02-08 06:30:41,116.40214,39.86871
439,2008-02-08 06:35:41,116.40212,39.8687
439,2008-02-08 06:40:41,116.40218,39.86876
439,2008-02-08 06:45:41,116.40219,39.86875
439,2008-02-08 06:50:41,116.40216,39.8686
439,2008-02-08 06:55:41,116.40221,39.86886
439,2008-02-08 07:00:41,116.40207,39.86819
