id,time,long,lat
7704,2008-02-08 06:03:38,116.43385,39.85578
7704,2008-02-08 06:08:38,116.4252,39.86444
7704,2008-02-08 06:13:37,116.42533,39.86441
7704,2008-02-08 06:18:37,116.42548,39.86442
7704,2008-02-08 06:23:37,116.42192,39.85279
7704,2008-02-08 06:28:37,116.41553,39.86679
7704,2008-02-08 06:33:37,116.41848,39.89616
7704,2008-02-08 06:38:37,116.42839,39.87987
7704,2008-02-08 06:43:37,116.42594,39.85663
7704,2008-02-08 06:48:37,116.42753,39.85007
7704,2008-02-08 06:53:38,116.42195,39.83878
7704,2008-02-08 06:58:38,116.42746,39.83411
7704,2008-02-08 07:03:38,116.42744,39.83412
