id,time,long,lat
8743,2008-02-08 06:04:06,116.41576,39.8051
8743,2008-02-08 06:09:07,116.41567,39.80515
8743,2008-02-08 06:14:07,116.41569,39.80514
8743,2008-02-08 06:19:07,116.41607,39.80496
8743,2008-02-08 06:24:07,116.41596,39.80494
8743,2008-02-08 06:29:06,116.41595,39.80495
8743,2008-02-08 06:39:06,116.41594,39.80495
8743,2008-02-08 06:44:06,116.41593,39.80496
8743,2008-02-08 06:49:06,116.41593,39.80495
8743,2008-02-08 06:54:06,116.41592,39.80495
8743,2008-02-08 06:59:06,116.41566,39.80494
8743,2008-02-08 07:04:06,116.41573,39.80496
