id,time,long,lat
1501,2008-02-08 06:01:33,115.96393,39.75659
1501,2008-02-08 06:06:33,115.96392,39.75661
1501,2008-02-08 06:11:33,115.96388,39.75665
1501,2008-02-08 06:16:33,115.96393,39.75662
1501,2008-02-08 06:21:33,115.96391,39.75664
1501,2008-02-08 06:26:33,115.96384,39.75667
1501,2008-02-08 06:31:33,115.96392,39.75664
1501,2008-02-08 06:36:33,115.96393,39.75665
1501,2008-02-08 06:41:33,115.96387,39.75667
1501,2008-02-08 06:46:33,115.96383,39.75663
1501,2008-02-08 06:51:33,115.96376,39.75665
1501,2008-02-08 06:56:33,115.96369,39.75663
1501,2008-02-08 07:01:33,115.96373,39.75666
