id,time,long,lat
3322,2008-02-08 06:02:41,116.61509,39.66048
3322,2008-02-08 06:07:41,116.61511,39.66052
3322,2008-02-08 06:12:41,116.61511,39.6605
3322,2008-02-08 06:17:41,116.61501,39.66053
3322,2008-02-08 06:22:41,116.61503,39.66056
3322,2008-02-08 06:27:41,116.61507,39.6605
3322,2008-02-08 06:32:41,116.61511,39.66053
3322,2008-02-08 06:37:41,116.61515,39.66051
3322,2008-02-08 06:42:41,116.61511,39.66049
3322,2008-02-08 06:47:41,116.61502,39.66049
3322,2008-02-08 06:52:41,116.61511,39.6606
3322,2008-02-08 06:57:41,116.61509,39.66052
3322,2008-02-08 07:02:41,116.61512,39.66054
