id,time,long,lat
118,2008-02-08 06:03:27,116.28016,39.96031
118,2008-02-08 06:04:33,116.28016,39.96031
118,2008-02-08 06:08:28,116.28016,39.96031
118,2008-02-08 06:09:35,116.28016,39.96031
118,2008-02-08 06:13:30,116.28016,39.96031
118,2008-02-08 06:14:37,116.28016,39.96031
118,2008-02-08 06:18:32,116.28016,39.96031
118,2008-02-08 06:19:38,116.28016,39.96031
118,2008-02-08 06:23:33,116.28016,39.96031
118,2008-02-08 06:24:40,116.28016,39.96031
118,2008-02-08 06:28:35,116.28016,39.96031
118,2008-02-08 06:29:42,116.28016,39.96031
118,2008-02-08 06:33:37,116.28016,39.96031
118,2008-02-08 06:38:38,116.28016,39.96031
118,2008-02-08 06:39:45,116.28015,39.96031
118,2008-02-08 06:43:40,116.2801,39.96031
118,2008-02-08 06:44:46,116.2801,39.96031
118,2008-02-08 06:48:42,116.27999,39.96034
118,2008-02-08 06:49:48,116.27999,39.96034
118,2008-02-08 06:53:43,116.28,39.96038
118,2008-02-08 06:54:50,116.28,39.96038
118,2008-02-08 06:58:45,116.28005,39.9604
118,2008-02-08 06:59:51,116.28006,39.9604
118,2008-02-08 07:03:47,116.28007,39.96039
