id,time,long,lat
3919,2008-02-08 06:00:38,116.40376,39.97609
3919,2008-02-08 06:05:38,116.40388,39.97614
3919,2008-02-08 06:10:38,116.40386,39.97604
3919,2008-02-08 06:15:38,116.40356,39.97621
3919,2008-02-08 06:20:38,116.40395,39.97592
3919,2008-02-08 06:25:38,116.40392,39.97607
3919,2008-02-08 06:30:38,116.40378,39.97604
3919,2008-02-08 06:35:38,116.40372,39.97613
3919,2008-02-08 06:40:38,116.40381,39.97613
3919,2008-02-08 06:45:38,116.40382,39.97609
3919,2008-02-08 06:50:37,116.40382,39.97608
3919,2008-02-08 06:55:37,116.40381,39.97606
3919,2008-02-08 07:00:37,116.40381,39.97604
