id,time,long,lat
3178,2008-02-08 06:04:21,116.47526,39.87967
3178,2008-02-08 06:09:20,116.47528,39.87963
3178,2008-02-08 06:14:20,116.47525,39.87966
3178,2008-02-08 06:19:20,116.47529,39.87962
3178,2008-02-08 06:24:20,116.47529,39.87964
3178,2008-02-08 06:29:20,116.47529,39.87964
3178,2008-02-08 06:34:20,116.47526,39.87967
3178,2008-02-08 06:39:20,116.47531,39.87962
3178,2008-02-08 06:44:20,116.4753,39.8796
3178,2008-02-08 06:49:20,116.47529,39.87962
3178,2008-02-08 06:54:20,116.47527,39.87961
3178,2008-02-08 06:59:20,116.47528,39.87961
3178,2008-02-08 07:04:20,116.47524,39.87965
