id,time,long,lat
3764,2008-02-08 06:04:50,116.07182,39.57382
3764,2008-02-08 06:09:50,116.07184,39.57382
3764,2008-02-08 06:14:50,116.07185,39.57381
3764,2008-02-08 06:19:50,116.07188,39.57381
3764,2008-02-08 06:24:50,116.07179,39.57381
3764,2008-02-08 06:29:50,116.07179,39.57387
3764,2008-02-08 06:34:50,116.07186,39.57382
3764,2008-02-08 06:39:50,116.07181,39.57384
3764,2008-02-08 06:44:50,116.07184,39.5738
3764,2008-02-08 06:49:50,116.07183,39.57381
3764,2008-02-08 06:54:49,116.07184,39.5738
3764,2008-02-08 06:59:49,116.0719,39.57387
3764,2008-02-08 07:04:49,116.07184,39.57382
