id,time,long,lat
1481,2008-02-08 06:01:26,116.67721,39.99805
1481,2008-02-08 06:06:26,116.6772,39.99804
1481,2008-02-08 06:11:26,116.67719,39.99804
1481,2008-02-08 06:16:26,116.6772,39.99803
1481,2008-02-08 06:21:26,116.67722,39.99802
1481,2008-02-08 06:26:26,116.6774,39.99792
1481,2008-02-08 06:31:26,116.67738,39.99796
1481,2008-02-08 06:36:26,116.67735,39.99796
1481,2008-02-08 06:41:26,116.67731,39.99797
1481,2008-02-08 06:46:26,116.6772,39.99784
1481,2008-02-08 06:51:26,116.67729,39.99799
1481,2008-02-08 06:56:26,116.67729,39.99798
1481,2008-02-08 07:01:26,116.67729,39.99798
