id,time,long,lat
7965,2008-02-08 06:04:12,116.31912,39.74991
7965,2008-02-08 06:09:11,116.31903,39.74974
7965,2008-02-08 06:14:11,116.31908,39.7499
7965,2008-02-08 06:19:11,116.31912,39.74988
7965,2008-02-08 06:24:11,116.31915,39.74996
7965,2008-02-08 06:29:11,116.31909,39.74997
7965,2008-02-08 06:34:11,116.31916,39.7499
7965,2008-02-08 06:39:11,116.31915,39.74995
7965,2008-02-08 06:44:11,116.31911,39.74996
7965,2008-02-08 06:49:11,116.31905,39.75004
7965,2008-02-08 06:54:11,116.31903,39.75001
7965,2008-02-08 06:59:11,116.31908,39.74994
7965,2008-02-08 07:04:11,116.31917,39.75004
