id,time,long,lat
9645,2008-02-08 06:00:30,116.40521,40.07683
9645,2008-02-08 06:04:47,116.40529,40.07664
9645,2008-02-08 06:09:49,116.40524,40.07687
9645,2008-02-08 06:14:51,116.40484,40.07679
9645,2008-02-08 06:19:53,116.40482,40.0767
9645,2008-02-08 06:24:55,116.40484,40.07675
9645,2008-02-08 06:29:57,116.40483,40.07655
9645,2008-02-08 06:34:59,116.40485,40.07649
9645,2008-02-08 06:40:01,116.4046,40.07684
9645,2008-02-08 06:45:03,116.40455,40.07685
9645,2008-02-08 06:50:05,116.40455,40.07698
9645,2008-02-08 06:55:07,116.40489,40.07678
9645,2008-02-08 07:00:08,116.40494,40.07668
