id,time,long,lat
3788,2008-02-08 06:04:05,116.41071,39.8608
3788,2008-02-08 06:09:05,116.41074,39.86113
3788,2008-02-08 06:14:05,116.41061,39.86092
3788,2008-02-08 06:19:05,116.41061,39.86123
3788,2008-02-08 06:24:05,116.41071,39.86087
3788,2008-02-08 06:29:05,116.41052,39.86111
3788,2008-02-08 06:39:05,116.41071,39.86098
3788,2008-02-08 06:44:05,116.41074,39.86101
3788,2008-02-08 06:49:05,116.41075,39.86102
3788,2008-02-08 06:54:05,116.41077,39.86101
3788,2008-02-08 06:59:05,116.41078,39.86101
3788,2008-02-08 07:04:05,116.41078,39.86101
