id,time,long,lat
666,2008-02-08 06:03:00,116.45973,40.0488
666,2008-02-08 06:08:00,116.46014,40.04858
666,2008-02-08 06:13:00,116.4601,40.04859
666,2008-02-08 06:18:00,116.45978,40.04933
666,2008-02-08 06:23:00,116.45994,40.04898
666,2008-02-08 06:28:00,116.45993,40.04895
666,2008-02-08 06:33:00,116.45992,40.04894
666,2008-02-08 06:38:00,116.45991,40.04893
666,2008-02-08 06:43:00,116.45989,40.04893
666,2008-02-08 06:48:00,116.45988,40.04892
666,2008-02-08 06:53:00,116.45988,40.04891
666,2008-02-08 06:58:00,116.45987,40.0489
666,2008-02-08 07:03:00,116.45987,40.04889
