id,time,long,lat
7636,2008-02-08 06:02:20,116.16672,39.9382
7636,2008-02-08 06:07:20,116.16673,39.93814
7636,2008-02-08 06:12:20,116.16673,39.93816
7636,2008-02-08 06:17:20,116.16678,39.93821
7636,2008-02-08 06:22:20,116.16673,39.93818
7636,2008-02-08 06:27:20,116.16678,39.93816
7636,2008-02-08 06:32:20,116.16673,39.93815
7636,2008-02-08 06:37:20,116.16674,39.93817
7636,2008-02-08 06:42:20,116.16672,39.93817
7636,2008-02-08 06:47:20,116.16677,39.93812
7636,2008-02-08 06:52:20,116.16665,39.93809
7636,2008-02-08 06:57:20,116.16671,39.93817
7636,2008-02-08 07:02:20,116.16678,39.93813
