id,time,long,lat
1207,2008-02-08 06:00:13,116.22853,39.9463
1207,2008-02-08 06:05:13,116.22855,39.94631
1207,2008-02-08 06:10:13,116.22857,39.9463
1207,2008-02-08 06:15:13,116.22859,39.94633
1207,2008-02-08 06:20:13,116.22859,39.94635
1207,2008-02-08 06:25:13,116.2286,39.94633
1207,2008-02-08 06:30:14,116.22861,39.94633
1207,2008-02-08 06:35:13,116.22862,39.94631
1207,2008-02-08 06:40:13,116.22862,39.94631
1207,2008-02-08 06:45:13,116.22862,39.9463
1207,2008-02-08 06:50:13,116.22862,39.9463
1207,2008-02-08 06:55:13,116.22863,39.94629
1207,2008-02-08 07:00:13,116.22863,39.94629
