id,time,long,lat
6124,2008-02-08 06:00:26,116.55218,40.07673
6124,2008-02-08 06:02:44,116.55218,40.07679
6124,2008-02-08 06:05:28,116.55264,40.07682
6124,2008-02-08 06:07:46,116.5523,40.07676
6124,2008-02-08 06:10:30,116.55252,40.07682
6124,2008-02-08 06:12:48,116.55246,40.07685
6124,2008-02-08 06:15:31,116.55232,40.07676
6124,2008-02-08 06:17:49,116.55235,40.07679
6124,2008-02-08 06:20:33,116.55239,40.07701
6124,2008-02-08 06:22:51,116.55231,40.07686
6124,2008-02-08 06:25:35,116.55234,40.07684
6124,2008-02-08 06:27:53,116.55246,40.07679
6124,2008-02-08 06:30:36,116.55255,40.07688
6124,2008-02-08 06:32:54,116.55233,40.07682
6124,2008-02-08 06:35:38,116.55241,40.07678
6124,2008-02-08 06:37:56,116.55238,40.07672
6124,2008-02-08 06:40:40,116.55238,40.07675
6124,2008-02-08 06:42:58,116.55273,40.07686
6124,2008-02-08 06:45:41,116.55247,40.07683
6124,2008-02-08 06:47:59,116.55238,40.07678
6124,2008-02-08 06:50:43,116.55232,40.07685
6124,2008-02-08 06:53:01,116.55237,40.0767
6124,2008-02-08 06:55:45,116.55231,40.07677
6124,2008-02-08 06:58:03,116.55195,40.07681
6124,2008-02-08 07:00:46,116.55237,40.0767
