id,time,long,lat
4957,2008-02-08 06:02:15,116.19291,40.04854
4957,2008-02-08 06:04:08,116.19291,40.04854
4957,2008-02-08 06:07:17,116.19291,40.04854
4957,2008-02-08 06:12:18,116.19265,40.04867
4957,2008-02-08 06:14:10,116.19265,40.04867
4957,2008-02-08 06:17:19,116.19265,40.04867
4957,2008-02-08 06:19:12,116.19265,40.04867
4957,2008-02-08 06:24:14,116.19263,40.0487
4957,2008-02-08 06:27:23,116.19267,40.04861
4957,2008-02-08 06:32:24,116.19278,40.04854
4957,2008-02-08 06:34:17,116.19278,40.04854
4957,2008-02-08 06:37:26,116.19278,40.04854
4957,2008-02-08 06:39:19,116.19278,40.04854
4957,2008-02-08 06:47:29,116.19277,40.04865
4957,2008-02-08 06:57:33,116.19284,40.04858
4957,2008-02-08 06:59:26,116.19275,40.04868
4957,2008-02-08 07:02:35,116.19275,40.04868
