id,time,long,lat
357,2008-02-08 06:01:40,116.5004,40.05903
357,2008-02-08 06:06:40,116.5004,40.05903
357,2008-02-08 06:11:40,116.5004,40.05903
357,2008-02-08 06:16:40,116.5004,40.05903
357,2008-02-08 06:21:40,116.5004,40.05903
357,2008-02-08 06:26:40,116.5004,40.05903
357,2008-02-08 06:31:40,116.5004,40.05903
357,2008-02-08 06:36:40,116.5004,40.05903
357,2008-02-08 06:41:40,116.5004,40.05903
357,2008-02-08 06:46:40,116.5004,40.05902
357,2008-02-08 06:51:40,116.5004,40.05902
357,2008-02-08 06:56:40,116.5004,40.05902
357,2008-02-08 07:01:40,116.5004,40.05902
