id,time,long,lat
997,2008-02-08 06:00:30,116.8332,40.38675
997,2008-02-08 06:05:32,116.8332,40.38682
997,2008-02-08 06:10:34,116.83315,40.3869
997,2008-02-08 06:15:36,116.83325,40.38669
997,2008-02-08 06:20:38,116.83317,40.38684
997,2008-02-08 06:25:40,116.83319,40.38683
997,2008-02-08 06:30:42,116.8332,40.3868
997,2008-02-08 06:35:44,116.83323,40.38669
997,2008-02-08 06:40:46,116.83324,40.38673
997,2008-02-08 06:45:48,116.83321,40.38675
997,2008-02-08 06:50:50,116.83324,40.38672
997,2008-02-08 06:55:51,116.83323,40.38671
997,2008-02-08 07:00:53,116.83318,40.38672
