id,time,long,lat
7249,2008-02-08 06:00:04,116.29106,39.88678
7249,2008-02-08 06:05:04,116.29105,39.88676
7249,2008-02-08 06:10:04,116.29102,39.88677
7249,2008-02-08 06:15:04,116.29099,39.88674
7249,2008-02-08 06:20:04,116.291,39.88678
7249,2008-02-08 06:25:04,116.29101,39.88678
7249,2008-02-08 06:30:04,116.29104,39.88679
7249,2008-02-08 06:40:04,116.29098,39.88676
7249,2008-02-08 06:45:04,116.29102,39.88675
7249,2008-02-08 06:50:04,116.291,39.88675
7249,2008-02-08 06:55:04,116.29103,39.88677
7249,2008-02-08 07:00:04,116.29102,39.88674
