id,time,long,lat
291,2008-02-08 06:02:06,116.80539,40.18625
291,2008-02-08 06:07:05,116.80545,40.19093
291,2008-02-08 06:12:05,116.80544,40.19107
291,2008-02-08 06:17:05,116.80551,40.19173
291,2008-02-08 06:22:05,116.8055,40.1886
291,2008-02-08 06:27:05,116.80552,40.18985
291,2008-02-08 06:32:05,116.80549,40.19147
291,2008-02-08 06:37:05,116.80555,40.196
291,2008-02-08 06:42:05,116.80553,40.18893
291,2008-02-08 06:47:05,116.80557,40.21893
291,2008-02-08 06:52:05,116.80551,40.19575
291,2008-02-08 06:57:05,116.80548,40.19498
291,2008-02-08 07:02:05,116.80553,40.1921
