id,time,long,lat
7683,2008-02-08 06:00:10,116.34849,40.04512
7683,2008-02-08 06:05:10,116.34868,40.04501
7683,2008-02-08 06:10:10,116.34865,40.04503
7683,2008-02-08 06:15:09,116.34863,40.04505
7683,2008-02-08 06:20:09,116.34864,40.04505
7683,2008-02-08 06:25:09,116.34863,40.04506
7683,2008-02-08 06:30:09,116.34864,40.04507
7683,2008-02-08 06:35:09,116.34864,40.04508
7683,2008-02-08 06:40:09,116.34864,40.04508
7683,2008-02-08 06:45:09,116.34861,40.04536
7683,2008-02-08 06:50:09,116.34862,40.04538
7683,2008-02-08 06:55:10,116.34861,40.04507
7683,2008-02-08 07:00:10,116.34861,40.04506
