id,time,long,lat
1667,2008-02-08 06:02:28,116.36008,39.94375
1667,2008-02-08 06:07:28,116.36015,39.94382
1667,2008-02-08 06:12:28,116.3601,39.94373
1667,2008-02-08 06:17:28,116.36018,39.94374
1667,2008-02-08 06:22:28,116.36023,39.94365
1667,2008-02-08 06:27:28,116.36009,39.94376
1667,2008-02-08 06:32:28,116.3605,39.94384
1667,2008-02-08 06:37:28,116.36,39.94378
1667,2008-02-08 06:42:28,116.36005,39.94385
1667,2008-02-08 06:47:28,116.36003,39.94374
1667,2008-02-08 06:52:28,116.36015,39.94374
1667,2008-02-08 06:57:28,116.36009,39.94378
1667,2008-02-08 07:02:28,116.36023,39.94374
