id,time,long,lat
491,2008-02-08 06:00:52,117.08611,40.14019
491,2008-02-08 06:05:52,117.08612,40.14018
491,2008-02-08 06:10:52,117.08613,40.14018
491,2008-02-08 06:15:52,117.08613,40.14017
491,2008-02-08 06:20:52,117.08626,40.14002
491,2008-02-08 06:25:51,117.08625,40.14003
491,2008-02-08 06:30:51,117.08623,40.14007
491,2008-02-08 06:35:51,117.08623,40.14007
491,2008-02-08 06:40:51,117.08622,40.14008
491,2008-02-08 06:45:51,117.08622,40.14008
491,2008-02-08 06:50:51,117.08622,40.14008
491,2008-02-08 06:55:51,117.08622,40.14007
491,2008-02-08 07:00:51,117.08621,40.14007
