id,time,long,lat
386,2008-02-08 06:00:15,116.44114,39.80354
386,2008-02-08 06:05:15,116.44135,39.80353
386,2008-02-08 06:10:15,116.44139,39.80357
386,2008-02-08 06:15:15,116.44139,39.80357
386,2008-02-08 06:20:15,116.4416,39.80338
386,2008-02-08 06:25:15,116.44143,39.80323
386,2008-02-08 06:30:15,116.44155,39.8031
386,2008-02-08 06:35:15,116.44151,39.80338
386,2008-02-08 06:40:15,116.44145,39.80324
386,2008-02-08 06:45:15,116.44147,39.80323
386,2008-02-08 06:50:14,116.44148,39.80327
386,2008-02-08 06:55:14,116.44149,39.80329
386,2008-02-08 07:00:14,116.4415,39.80331
