id,time,long,lat
9094,2008-02-08 06:00:10,116.42751,39.89676
9094,2008-02-08 06:05:10,116.42754,39.89677
9094,2008-02-08 06:10:09,116.42743,39.89687
9094,2008-02-08 06:15:09,116.42785,39.89658
9094,2008-02-08 06:20:09,116.42786,39.89628
9094,2008-02-08 06:25:09,116.42776,39.89661
9094,2008-02-08 06:30:09,116.42779,39.89663
9094,2008-02-08 06:35:09,116.42778,39.89665
9094,2008-02-08 06:40:09,116.42795,39.89632
9094,2008-02-08 06:45:09,116.42778,39.89661
9094,2008-02-08 06:50:17,116.42779,39.89656
9094,2008-02-08 06:55:09,116.4278,39.89655
9094,2008-02-08 07:00:09,116.42779,39.89657
