id,time,long,lat
2264,2008-02-08 06:03:59,116.33263,39.88533
2264,2008-02-08 06:08:59,116.33248,39.88485
2264,2008-02-08 06:13:59,116.33234,39.8852
2264,2008-02-08 06:18:59,116.33326,39.88597
2264,2008-02-08 06:23:59,116.332,39.88461
2264,2008-02-08 06:28:59,116.33203,39.8847
2264,2008-02-08 06:33:59,116.33206,39.88473
2264,2008-02-08 06:38:59,116.33218,39.88494
2264,2008-02-08 06:43:59,116.33184,39.88501
2264,2008-02-08 06:48:59,116.33159,39.88467
2264,2008-02-08 06:53:59,116.33257,39.88504
2264,2008-02-08 06:58:59,116.33155,39.88494
2264,2008-02-08 07:03:59,116.33212,39.88496
