id,time,long,lat
6463,2008-02-08 06:02:52,116.3355,40.04644
6463,2008-02-08 06:07:54,116.33551,40.04645
6463,2008-02-08 06:12:56,116.33552,40.04645
6463,2008-02-08 06:17:58,116.33552,40.04648
6463,2008-02-08 06:23:00,116.33553,40.04642
6463,2008-02-08 06:28:02,116.33552,40.04638
6463,2008-02-08 06:33:04,116.33548,40.04647
6463,2008-02-08 06:38:06,116.33547,40.04645
6463,2008-02-08 06:43:08,116.3355,40.04639
6463,2008-02-08 06:48:10,116.3355,40.04641
6463,2008-02-08 06:53:12,116.3355,40.04642
6463,2008-02-08 06:58:14,116.33549,40.04642
6463,2008-02-08 07:03:16,116.33551,40.04643
