id,time,long,lat
6162,2008-02-08 06:01:53,116.23891,40.41561
6162,2008-02-08 06:06:55,116.23893,40.4156
6162,2008-02-08 06:11:57,116.23889,40.4156
6162,2008-02-08 06:16:59,116.23892,40.41562
6162,2008-02-08 06:22:00,116.23893,40.41561
6162,2008-02-08 06:27:02,116.23892,40.41558
6162,2008-02-08 06:32:04,116.2389,40.41557
6162,2008-02-08 06:37:06,116.23889,40.41559
6162,2008-02-08 06:42:08,116.23888,40.41559
6162,2008-02-08 06:47:10,116.23893,40.4156
6162,2008-02-08 06:52:12,116.2389,40.4156
6162,2008-02-08 06:57:14,116.23893,40.41561
6162,2008-02-08 07:02:16,116.23893,40.41554
