id,time,long,lat
3885,2008-02-08 06:02:01,116.16391,39.92382
3885,2008-02-08 06:07:01,116.16387,39.92379
3885,2008-02-08 06:12:01,116.16385,39.92378
3885,2008-02-08 06:17:01,116.16382,39.92377
3885,2008-02-08 06:22:01,116.16447,39.92365
3885,2008-02-08 06:27:01,116.1639,39.92373
3885,2008-02-08 06:32:01,116.16379,39.92374
3885,2008-02-08 06:37:01,116.16425,39.92371
3885,2008-02-08 06:42:01,116.16404,39.92356
3885,2008-02-08 06:47:01,116.16344,39.92379
3885,2008-02-08 06:52:02,116.164,39.9238
3885,2008-02-08 06:57:01,116.1651,39.92434
3885,2008-02-08 07:01:59,116.16285,39.92366
