id,time,long,lat
3039,2008-02-08 06:03:14,116.66231,40.11418
3039,2008-02-08 06:08:14,116.66225,40.11432
3039,2008-02-08 06:13:14,116.66226,40.11425
3039,2008-02-08 06:18:14,116.66226,40.11424
3039,2008-02-08 06:23:14,116.66233,40.11401
3039,2008-02-08 06:28:14,116.66217,40.11442
3039,2008-02-08 06:33:14,116.66221,40.11418
3039,2008-02-08 06:38:14,116.66225,40.11415
3039,2008-02-08 06:43:14,116.66228,40.11415
3039,2008-02-08 06:48:14,116.66232,40.11413
3039,2008-02-08 06:53:14,116.66234,40.11412
3039,2008-02-08 06:58:14,116.66235,40.11411
3039,2008-02-08 07:03:14,116.6625,40.11418
