id,time,long,lat
8469,2008-02-08 06:00:47,116.27412,39.95024
8469,2008-02-08 06:05:47,116.30433,39.94
8469,2008-02-08 06:10:47,116.34653,39.96619
8469,2008-02-08 06:12:21,116.35689,39.96613
8469,2008-02-08 06:17:21,116.37284,39.952
8469,2008-02-08 06:18:06,116.37235,39.94827
8469,2008-02-08 06:22:21,116.35842,39.94358
8469,2008-02-08 06:27:21,116.38393,39.94131
8469,2008-02-08 06:32:21,116.41898,39.93951
8469,2008-02-08 06:37:21,116.43753,39.92858
8469,2008-02-08 06:39:48,116.44306,39.93231
8469,2008-02-08 06:44:37,116.4434,39.92036
8469,2008-02-08 06:49:48,116.43519,39.92133
8469,2008-02-08 06:52:46,116.42443,39.92351
8469,2008-02-08 06:57:46,116.43465,39.9232
8469,2008-02-08 07:02:46,116.44052,39.93239
